2002	0.0538205128162	0.065943349005
2003	0.0537775436685	0.0659913435086
2004	0.0537346689835	0.0660393769643
2005	0.0536918855757	0.0660874491014
2006	0.053649190154	0.0661355596411
2007	0.0536065793186	0.0661837082954
2008	0.0535640495597	0.0662318947672
2009	0.0535215972661	0.0662801187494
2010	0.0534792187362	0.0663283799257
2011	0.053436910185	0.0663766779706
2012	0.0533946677646	0.0664250125508
2013	0.0533524875789	0.0664733833258
2014	0.0533103657049	0.0665217899498
2015	0.0532682982128	0.0665702320728
2016	0.0532262811853	0.0666187093428
2017	0.0531843107425	0.0666672214078
2018	0.053142383056	0.0667157679169
2019	0.0531004943736	0.0667643485232
2020	0.0530586410302	0.0668129628849
2021	0.053016819462	0.0668616106674
2022	0.0529750262196	0.0669102915444
2023	0.0529332579734	0.0669590051989
2024	0.0528915115163	0.067007751325
2025	0.0528497837622	0.0670565296278
2026	0.0528080717449	0.0671053398238
2027	0.0527663726088	0.0671541816409
2028	0.0527246835991	0.0672030548179
2029	0.0526830020503	0.0672519591042
2030	0.0526413253687	0.0673008942585
2031	0.0525996510166	0.0673498600478
2032	0.0525579764964	0.0673988562459
2033	0.0525162993323	0.0674478826318
2034	0.052474617051	0.0674969389886
2035	0.0524329271675	0.0675460251015
2036	0.0523912271724	0.067595140756
2037	0.0523495145151	0.067644285737
2038	0.0523077865982	0.0676934598274
2039	0.0522660407689	0.0677426628064
2040	0.0522242743165	0.0677918944495
2041	0.0521824844726	0.0678411545273
2042	0.0521406684133	0.0678904428054
2043	0.0520988232679	0.0679397590444
2044	0.0520569461257	0.0679891030002
2045	0.0520150340527	0.0680384744249
2046	0.051973084104	0.068087873067
2047	0.0519310933402	0.0681372986732
2048	0.0518890588458	0.0681867509896
2049	0.0518469777489	0.0682362297631
2050	0.0518048472373	0.0682857347428
2051	0.051762664579	0.0683352656823
2052	0.0517204271369	0.0683848223405
2053	0.0516781323833	0.0684344044841
2054	0.0516357779142	0.0684840118884
2055	0.0515933614575	0.0685336443388
2056	0.0515508808802	0.0685833016322
2057	0.0515083341953	0.0686329835774
2058	0.0514657195562	0.0686826899962
2059	0.0514230352582	0.0687324207234
2060	0.0513802797302	0.0687821756068
2061	0.0513374515286	0.0688319545071
2062	0.0512945493235	0.0688817572972
2063	0.0512515718868	0.0689315838616
2064	0.051208518075	0.0689814340949
2065	0.0511653868141	0.0690313079014
2066	0.0511221770853	0.0690812051928
2067	0.0510788879049	0.0691311258872
2068	0.0510355183105	0.0691810699078
2069	0.050992067347	0.0692310371811
2070	0.0509485340519	0.0692810276355
2071	0.0509049174487	0.0693310412002
2072	0.0508612165326	0.0693810778038
2073	0.0508174302718	0.0694311373737
2074	0.0507735576015	0.0694812198349
2075	0.0507295974295	0.0695313251101
2076	0.0506855486335	0.0695814531192
2077	0.0506414100738	0.0696316037794
2078	0.0505971806003	0.0696817770058
2079	0.0505528590646	0.0697319727117
2080	0.0505084443343	0.0697821908097
2081	0.0504639353045	0.0698324312127
2082	0.0504193309192	0.0698826938348
2083	0.0503746301853	0.0699329785933
2084	0.0503298321845	0.0699832854093
2085	0.0502849360929	0.07003361421
2086	0.0502399411914	0.0700839649294
2087	0.0501948468811	0.0701343375098
2088	0.0501496526882	0.0701847319031
2089	0.0501043582718	0.070235148072
2090	0.0500589634323	0.0702855859903
2091	0.0500134681085	0.0703360456438
2092	0.0499678723755	0.0703865270309
2093	0.0499221764404	0.0704370301625
2094	0.0498763806383	0.0704875550615
2095	0.0498304854198	0.0705381017626
2096	0.0497844913381	0.0705886703121
2097	0.0497383990374	0.0706392607662
2098	0.0496922092372	0.0706898731906
2099	0.0496459227175	0.0707405076589
2100	0.0495995403032	0.0707911642511
2101	0.0495530628466	0.0708418430531
2102	0.0495064912179	0.0708925441542
2103	0.0494598262869	0.0709432676463
2104	0.0494130689142	0.0709940136229
2105	0.0493662199418	0.0710447821773
2106	0.0493192801873	0.0710955734019
2107	0.0492722504391	0.0711463873874
2108	0.0492251314522	0.0711972242222
2109	0.0491779239556	0.0712480839923
2110	0.0491306286509	0.0712989667803
2111	0.04908324622	0.0713498726667
2112	0.0490357773382	0.0714008017294
2113	0.0489882226777	0.0714517540445
2114	0.0489405829247	0.0715027296875
2115	0.0488928587901	0.0715537287336
2116	0.0488450510245	0.0716047512591
2117	0.0487971604328	0.0716557973425
2118	0.0487491878845	0.0717068670657
2119	0.0487011343273	0.0717579605156
2120	0.0486530007991	0.0718090777844
2121	0.0486047884353	0.0718602189714
2122	0.0485564984784	0.0719113841838
2123	0.0485081322801	0.0719625735373
2124	0.0484596913024	0.0720137871571
2125	0.0484111771208	0.0720650251777
2126	0.0483625914213	0.0721162877437
2127	0.0483139359905	0.0721675750092
2128	0.0482652127091	0.0722188871383
2129	0.0482164235459	0.0722702243036
2130	0.0481675705409	0.0723215866859
2131	0.0481186557939	0.072372974474
2132	0.0480696814517	0.0724243878624
2133	0.0480206496929	0.0724758270508
2134	0.0479715627133	0.0725272922432
2135	0.0479224227092	0.0725787836459
2136	0.0478732318686	0.0726303014668
2137	0.0478239923568	0.0726818459133
2138	0.0477747063081	0.0727334171923
2139	0.0477253758146	0.0727850155084
2140	0.0476760029233	0.0728366410632
2141	0.0476265896331	0.0728882940544
2142	0.0475771378907	0.0729399746758
2143	0.0475276495964	0.0729916831165
2144	0.0474781266041	0.0730434195609
2145	0.0474285707298	0.0730951841894
2146	0.0473789837573	0.0731469771779
2147	0.047329367452	0.073198798699
2148	0.0472797235679	0.0732506489222
2149	0.0472300538613	0.0733025280152
2150	0.047180360102	0.0733544361448
2151	0.0471306440861	0.0734063734776
2152	0.0470809076472	0.0734583401815
2153	0.0470311526669	0.0735103364264
2154	0.046981381085	0.0735623623853
2155	0.0469315949056	0.0736144182356
2156	0.0468817962032	0.0736665041593
2157	0.0468319871292	0.0737186203443
2158	0.046782169907	0.0737707669841
2159	0.046732346837	0.0738229442791
2160	0.0466825202903	0.0738751524358
2161	0.0466326927034	0.0739273916673
2162	0.0465828665676	0.0739796621927
2163	0.0465330444239	0.0740319642365
2164	0.0464832288501	0.0740842980283
2165	0.0464334224453	0.0741366638013
2166	0.0463836278235	0.074189061792
2167	0.046333847592	0.0742414922388
2168	0.0462840843462	0.0742939553808
2169	0.0462343406489	0.0743464514565
2170	0.0461846190252	0.0743989807032
2171	0.0461349219479	0.0744515433551
2172	0.0460852518277	0.074504139643
2173	0.0460356110102	0.0745567697927
2174	0.0459860017681	0.0746094340246
2175	0.0459364262986	0.0746621325531
2176	0.0458868867217	0.0747148655862
2177	0.0458373850856	0.0747676333249
2178	0.0457879233689	0.0748204359635
2179	0.0457385034836	0.0748732736897
2180	0.0456891272883	0.0749261466852
2181	0.0456397965928	0.0749790551254
2182	0.0455905131703	0.0750319991811
2183	0.0455412787683	0.0750849790188
2184	0.0454920951212	0.0751379948015
2185	0.0454429639602	0.0751910466899
2186	0.0453938870234	0.0752441348435
2187	0.0453448660662	0.0752972594211
2188	0.0452959028717	0.0753504205824
2189	0.0452469992555	0.0754036184882
2190	0.0451981570729	0.0754568533018
2191	0.0451493782203	0.075510125189
2192	0.0451006646376	0.0755634343191
2193	0.0450520183057	0.0756167808647
2194	0.0450034412456	0.0756701650022
2195	0.0449549355099	0.0757235869113
2196	0.0449065031789	0.0757770467753
2197	0.0448581463485	0.0758305447799
2198	0.0448098671211	0.075884081113
2199	0.0447616675969	0.0759376559639
2200	0.0447135498566	0.0759912695223
2201	0.0446655159524	0.0760449219774
2202	0.0446175678956	0.0760986135167
2203	0.0445697076447	0.0761523443251
2204	0.0445219370908	0.0762061145838
2205	0.0444742580562	0.076259924469
2206	0.0444266722777	0.0763137741513
2207	0.0443791814066	0.0763676637949
2208	0.0443317870008	0.0764215935567
2209	0.0442844905232	0.0764755635859
2210	0.0442372933454	0.0765295740233
2211	0.044190196747	0.0765836250018
2212	0.0441432019178	0.076637716646
2213	0.0440963099671	0.0766918490723
2214	0.0440495219315	0.0767460223896
2215	0.0440028387846	0.0768002366995
2216	0.043956261443	0.0768544920971
2217	0.0439097907857	0.0769087886724
2218	0.0438634276568	0.07696312651
2219	0.043817172881	0.0770175056914
2220	0.0437710272752	0.077071926295
2221	0.0437249916567	0.0771263883973
2222	0.0436790668506	0.0771808920745
2223	0.0436332537012	0.0772354374023
2224	0.0435875530732	0.0772900244574
2225	0.0435419658563	0.0773446533179
2226	0.0434964929676	0.0773993240637
2227	0.0434511353512	0.0774540367768
2228	0.0434058939732	0.0775087915417
2229	0.0433607698178	0.0775635884448
2230	0.0433157638828	0.0776184275747
2231	0.0432708771681	0.0776733090214
2232	0.0432261106673	0.077728232876
2233	0.0431814653571	0.0777831992296
2234	0.0431369421862	0.077838208173
2235	0.0430925420613	0.0778932597953
2236	0.0430482658415	0.0779483541831
2237	0.0430041143194	0.0780034914193
2238	0.0429600882186	0.0780586715829
2239	0.042916188179	0.0781138947467
2240	0.0428724147539	0.078169160978
2241	0.0428287684006	0.0782244703365
2242	0.0427852494813	0.0782798228744
2243	0.0427418582586	0.0783352186358
2244	0.0426985948963	0.0783906576566
2245	0.0426554594635	0.0784461399638
2246	0.0426124519397	0.0785016655763
2247	0.0425695722209	0.0785572345046
2248	0.0425268201283	0.0786128467515
2249	0.042484195419	0.0786685023128
2250	0.0424416977946	0.0787242011778
2251	0.042399326914	0.0787799433302
2252	0.0423570824049	0.0788357287492
2253	0.0423149638771	0.0788915574102
2254	0.0422729709315	0.078947429286
2255	0.0422311031717	0.0790033443481
2256	0.0421893602134	0.0790593025669
2257	0.0421477416874	0.0791153039134
2258	0.0421062472527	0.0791713483596
2259	0.0420648765943	0.0792274358789
2260	0.0420236294265	0.0792835664471
2261	0.0419825054942	0.0793397400422
2262	0.0419415045672	0.0793959566449
2263	0.0419006264375	0.0794522162386
2264	0.0418598709146	0.0795085188088
2265	0.0418192378108	0.0795648643428
2266	0.0417787269395	0.0796212528298
2267	0.0417383381005	0.0796776842589
2268	0.0416980710694	0.0797341586196
2269	0.0416579255864	0.0797906759
2270	0.0416179013469	0.0798472360865
2271	0.041577997989	0.0799038391623
2272	0.0415382150849	0.0799604851068
2273	0.0414985521308	0.0800171738945
2274	0.0414590085445	0.0800739054945
2275	0.0414195836561	0.0801306798693
2276	0.0413802767083	0.0801874969748
2277	0.0413410868532	0.0802443567594
2278	0.0413020131559	0.0803012591642
2279	0.041263054597	0.0803582041225
2280	0.0412242100812	0.0804151915604
2281	0.0411854784399	0.0804722213967
2282	0.0411468584448	0.0805292935439
2283	0.0411083488166	0.0805864079085
2284	0.0410699482382	0.0806435643916
2285	0.0410316553633	0.0807007628905
2286	0.0409934688337	0.0807580032992
2287	0.0409553872861	0.0808152855092
2288	0.0409174093675	0.0808726094113
2289	0.040879533745	0.0809299748958
2290	0.0408417591146	0.0809873818543
2291	0.0408040842091	0.08104483018
2292	0.0407665078025	0.0811023197686
2293	0.0407290287143	0.0811598505193
2294	0.0406916458107	0.0812174223348
2295	0.0406543580031	0.0812750351218
2296	0.0406171642482	0.081332688791
2297	0.0405800635394	0.0813903832573
2298	0.0405430549005	0.0814481184392
2299	0.0405061373768	0.0815058942587
2300	0.0404693100286	0.0815637106404
2301	0.0404325719149	0.0816215675109
2302	0.0403959220879	0.0816794647979
2303	0.0403593595771	0.0817374024294
2304	0.0403228833798	0.0817953803327
2305	0.0402864924506	0.0818533984333
2306	0.0402501856917	0.0819114566542
2307	0.0402139619459	0.0819695549146
2308	0.0401778199903	0.0820276931296
2309	0.0401417585302	0.0820858712092
2310	0.0401057761985	0.0821440890579
2311	0.0400698715577	0.0822023465743
2312	0.040034043099	0.082260643651
2313	0.0399982892489	0.0823189801747
2314	0.0399626083747	0.082377356026
2315	0.0399269987949	0.0824357710804
2316	0.0398914587895	0.0824942252085
2317	0.0398559866069	0.0825527182766
2318	0.0398205804841	0.0826112501481
2319	0.0397852386523	0.082669820684
2320	0.0397499593533	0.0827284297443
2321	0.03971474085	0.0827870771885
2322	0.0396795814413	0.0828457628775
2323	0.039644479469	0.0829044866738
2324	0.0396094333295	0.0829632484434
2325	0.0395744414781	0.0830220480558
2326	0.0395395024368	0.0830808853854
2327	0.0395046147941	0.0831397603117
2328	0.0394697772076	0.0831986727199
2329	0.0394349884023	0.0832576225012
2330	0.0394002471651	0.0833166095523
2331	0.0393655523401	0.0833756337762
2332	0.0393309028181	0.0834346950809
2333	0.0392962975306	0.0834937933795
2334	0.0392617354346	0.083552928589
2335	0.039227215505	0.0836121006302
2336	0.0391927367207	0.083671309426
2337	0.0391582980528	0.0837305549007
2338	0.0391238984536	0.0837898369793
2339	0.039089536845	0.0838491555862
2340	0.0390552121101	0.0839085106442
2341	0.0390209230854	0.0839679020736
2342	0.0389866685551	0.0840273297917
2343	0.0389524472483	0.0840867937117
2344	0.0389182578382	0.0841462937429
2345	0.0388840989401	0.0842058297895
2346	0.0388499691184	0.0842654017516
2347	0.0388158668915	0.0843250095243
2348	0.0387817907373	0.0843846529984
2349	0.0387477391071	0.0844443320613
2350	0.0387137104329	0.0845040465968
2351	0.0386797031433	0.0845637964866
2352	0.0386457156714	0.0846235816111
2353	0.0386117464729	0.0846834018504
2354	0.038577794035	0.0847432570851
2355	0.0385438568934	0.0848031471979
2356	0.0385099336405	0.0848630720742
2357	0.0384760229338	0.0849230316036
2358	0.0384421235062	0.0849830256807
2359	0.0384082341745	0.0850430542055
2360	0.0383743538354	0.0851031170845
2361	0.0383404814754	0.0851632142316
2362	0.0383066161642	0.085223345567
2363	0.0382727570538	0.0852835110191
2364	0.03823890337	0.0853437105229
2365	0.0382050544086	0.0854039440207
2366	0.0381712095202	0.0854642114609
2367	0.0381373681047	0.0855245127979
2368	0.0381035295965	0.0855848479908
2369	0.0380696934506	0.0856452170027
2370	0.038035859134	0.0857056197999
2371	0.0380020261092	0.0857660563504
2372	0.0379681938234	0.0858265266232
2373	0.0379343616997	0.085887030587
2374	0.0379005291249	0.0859475682091
2375	0.0378666954475	0.0860081394553
2376	0.0378328599683	0.0860687442878
2377	0.037799021938	0.0861293826662
2378	0.0377651805627	0.0861900545458
2379	0.0377313349993	0.0862507598779
2380	0.0376974843642	0.0863114986102
2381	0.0376636277384	0.0863722706861
2382	0.0376297641797	0.086433076046
2383	0.0375958927301	0.0864939146273
2384	0.0375620124292	0.0865547863654
2385	0.0375281223279	0.0866156911947
2386	0.0374942215001	0.0866766290491
2387	0.0374603090561	0.086737599864
2388	0.0374263841559	0.0867986035765
2389	0.0373924460215	0.0868596401268
2390	0.0373584939462	0.0869207094595
2391	0.0373245273049	0.0869818115243
2392	0.0372905455595	0.0870429462769
2393	0.0372565482616	0.0871041136801
2394	0.0372225350588	0.0871653137037
2395	0.0371885056896	0.0872265463252
2396	0.0371544599812	0.0872878115301
2397	0.0371203978469	0.0873491093116
2398	0.0370863192739	0.0874104396703
2399	0.037052224316	0.0874718026139
2400	0.0370181130836	0.0875331981562
2401	0.0369839857278	0.0875946263169
2402	0.0369498424298	0.0876560871202
2403	0.0369156833857	0.0877175805936
2404	0.0368815087958	0.0877791067672
2405	0.0368473188481	0.0878406656724
2406	0.0368131137092	0.0879022573409
2407	0.0367788935159	0.0879638818034
2408	0.0367446583638	0.0880255390888
2409	0.0367104083016	0.0880872292234
2410	0.0366761433301	0.0881489522302
2411	0.0366418633997	0.0882107081284
2412	0.0366075684109	0.088272496933
2413	0.0365732582206	0.088334318655
2414	0.036538932647	0.0883961733012
2415	0.0365045914782	0.0884580608748
2416	0.0364702344818	0.0885199813757
2417	0.036435861418	0.0885819348016
2418	0.0364014720521	0.0886439211483
2419	0.0363670661661	0.0887059404111
2420	0.0363326435741	0.0887679925856
2421	0.0362982041359	0.088830077669
2422	0.0362637477639	0.0888921956611
2423	0.0362292744419	0.0889543465656
2424	0.036194784228	0.0890165303904
2425	0.0361602772617	0.0890787471495
2426	0.0361257537732	0.0891409968631
2427	0.0360912140803	0.089203279558
2428	0.0360566585928	0.0892655952685
2429	0.0360220878033	0.0893279440363
2430	0.0359875022896	0.0893903259107
2431	0.0359529027002	0.0894527409477
2432	0.0359182897486	0.0895151892104
2433	0.0358836642001	0.0895776707679
2434	0.0358490268591	0.0896401856942
2435	0.035814378556	0.089702734068
2436	0.035779720133	0.089765315971
2437	0.0357450524315	0.089827931487
2438	0.0357103762764	0.0898905807008
2439	0.035675692465	0.0899532636969
2440	0.0356410017576	0.0900159805587
2441	0.0356063048679	0.090078731367
2442	0.0355716024547	0.0901415161996
2443	0.0355368951208	0.0902043351305
2444	0.0355021834083	0.090267188229
2445	0.0354674678022	0.0903300755598
2446	0.0354327487321	0.0903929971825
2447	0.035398026578	0.090455953152
2448	0.0353633016798	0.0905189435188
