4166	0.0550610879121	0.348876097537
4167	0.0549464654755	0.349067598934
4168	0.0548309409802	0.349259189717
4169	0.0547122865204	0.3494505685
4170	0.0545919883652	0.349641976652
4171	0.0544685614436	0.349833233447
4172	0.0543434920248	0.350024459626
4173	0.0542167807079	0.350215534793
4174	0.054087685257	0.35040657966
4175	0.0539562062711	0.35059759437
4176	0.0538230871844	0.350788518821
4177	0.053686842926	0.350979353179
4178	0.053548959765	0.351170157841
4179	0.0534086954655	0.3513608125
4180	0.0532660506265	0.35155143778
4181	0.0531217686823	0.351741973614
4182	0.0529758502318	0.351932420168
4183	0.0528275530393	0.352122837802
4184	0.0526776205387	0.352313226661
4185	0.0525253104943	0.352503526706
4186	0.052372109175	0.352693798278
4187	0.0522157886751	0.352883981352
4188	0.0520578352636	0.353074196414
4189	0.0518982495395	0.353264263127
4190	0.0517370321022	0.353454301969
4191	0.0515719550454	0.353644313083
4192	0.0514067331436	0.353834296614
4193	0.0512413669957	0.35402407233
4194	0.0510736286958	0.354213941027
4195	0.050902776008	0.354403902805
4196	0.0507317808715	0.354593777455
4197	0.0505576725452	0.354783505045
4198	0.0503826801334	0.354973326117
4199	0.0502053189203	0.355163000445
4200	0.0500278197858	0.355352708438
4201	0.0498479569547	0.355542330112
4202	0.0496664759922	0.355732045955
4203	0.0494841224632	0.355921676081
4204	0.0492994134276	0.356111280872
4205	0.0491138372855	0.356300920682
4206	0.0489281396019	0.356490475741
4207	0.0487393517667	0.356680066435
4208	0.04855044785	0.356869753074
4209	0.0483599449117	0.357059295888
4210	0.0481678456819	0.357248935248
4211	0.0479748957254	0.357438551432
4212	0.0477810977724	0.357628144756
4213	0.0475857117177	0.357817775516
4214	0.0473902259615	0.358007444003
4215	0.0471924147285	0.358197090543
4216	0.046994509254	0.35838683537
4217	0.0467950265978	0.358576498896
4218	0.04659545516	0.358766261294
4219	0.0463950548355	0.358956002957
4220	0.0461938283543	0.359145844062
4221	0.0459902927763	0.359335724955
4222	0.0457874221717	0.359525645927
4223	0.0455837336004	0.359715487449
4224	0.0453792297924	0.359905489471
4225	0.0451746563126	0.360095532447
4226	0.0449692730561	0.360285616669
4227	0.0447623399178	0.360475802311
4228	0.0445553452978	0.360666029767
4229	0.044349034761	0.360856239462
4230	0.0441411825324	0.361046551428
4231	0.043933277012	0.361237025791
4232	0.0437260637649	0.361427483257
4233	0.0435165741808	0.361618043818
4234	0.04330778233	0.361808767578
4235	0.0430996909424	0.36199941548
4236	0.0428900742428	0.362190227133
4237	0.0426811634665	0.362381202786
4238	0.0424722185082	0.36257216327
4239	0.0422624992631	0.362763288293
4240	0.0420534941311	0.362954518309
4241	0.0418429773372	0.363145793806
4242	0.0416339229514	0.363337234625
4243	0.0414248480336	0.363528661707
4244	0.041215755314	0.363720314411
4245	0.0410066475223	0.363912073454
4246	0.0407975273888	0.364103939103
4247	0.0405891404782	0.364295911629
4248	0.0403807466857	0.364487991297
4249	0.0401738343511	0.364680238106
4250	0.0399669202332	0.36487259258
4251	0.0397592638659	0.365065174411
4252	0.039552353288	0.365257864387
4253	0.0393469337034	0.365450603048
4254	0.0391415218107	0.365643510038
4255	0.0389361199787	0.365836645261
4256	0.0387314734113	0.366029889557
4257	0.0385283273123	0.366223243165
4258	0.0383251983804	0.366416765987
4259	0.0381228318194	0.366610517898
4260	0.0379204871632	0.366804379795
4261	0.0377196524504	0.366998411558
4262	0.037519587215	0.367192553771
4263	0.0373202938257	0.367386925928
4264	0.0371217746513	0.367581468604
4265	0.0369240320606	0.367776182018
4266	0.0367270684223	0.367971066385
4267	0.0365308861053	0.368166121923
4268	0.0363362303133	0.368361348849
4269	0.0361416177452	0.368556747381
4270	0.0359477936047	0.368752377315
4271	0.0357577316008	0.368948119701
4272	0.035566977092	0.369144034344
4273	0.0353770181172	0.369340359698
4274	0.0351893427152	0.369536738581
4275	0.0350017247498	0.369733290343
4276	0.0348156522598	0.369930134277
4277	0.034630384779	0.370127091965
4278	0.0344474103462	0.370324282693
4279	0.0342667313302	0.370521647139
4280	0.0340861215947	0.370719304541
4281	0.0339063263435	0.370917255074
4282	0.0337273479454	0.371115320422
4283	0.0335506744393	0.371313560312
4284	0.0333740796889	0.371511974961
4285	0.033199794568	0.371710683538
4286	0.0330270786104	0.371909507809
4287	0.032855934185	0.372108626398
4288	0.0326863636604	0.372307980025
4289	0.0325176265704	0.372507568885
4290	0.032351210954	0.372707393173
4291	0.0321856335098	0.372907393651
4292	0.0320223822766	0.373107689389
4293	0.0318607167883	0.373308161721
4294	0.0316998965786	0.37350892969
4295	0.0315406668513	0.373709934063
4296	0.0313830299753	0.373911115637
4297	0.0312277311542	0.374112534019
4298	0.031074029922	0.374314189406
4299	0.0309211854392	0.374516141371
4300	0.0307706838787	0.374718330716
4301	0.0306217825356	0.374920698241
4302	0.0304744815394	0.37512336273
4303	0.0303280381852	0.375326264826
4304	0.0301846811077	0.375529404546
4305	0.0300421819317	0.375732722568
4306	0.029902026457	0.375936396922
4307	0.0297627291436	0.37614024961
4308	0.0296257757911	0.376344399304
4309	0.0294904236945	0.37654872738
4310	0.0293574158186	0.37675335248
4311	0.0292245237881	0.376958215305
4312	0.0290954619079	0.377163375161
4313	0.0289672589679	0.377368654195
4314	0.0288406579328	0.377574348845
4315	0.0287141732625	0.377780221989
4316	0.0285915192618	0.377986332928
4317	0.0284697247206	0.378192563167
4318	0.0283510182736	0.378399209006
4319	0.0282331715457	0.378606033435
4320	0.0281191560067	0.378813214195
4321	0.0280045147764	0.379020573579
4322	0.0278922193247	0.379228348507
4323	0.0277815269464	0.379436183652
4324	0.0276731806062	0.37964431592
4325	0.0275664375991	0.379852686108
4326	0.0274612980549	0.380061353427
4327	0.0273570192683	0.380270258688
4328	0.0272558298742	0.380479401906
4329	0.0271555014975	0.380688723928
4330	0.0270575199379	0.380898402289
4331	0.0269603996552	0.381108259488
4332	0.0268656264494	0.381318413868
4333	0.0267717147801	0.381528747135
4334	0.0266808932824	0.381739377605
4335	0.0265909335809	0.381950187011
4336	0.0265018358055	0.382161352767
4337	0.026415085756	0.382372697495
4338	0.0263314263973	0.382584221232
4339	0.0262486293541	0.382796042228
4340	0.0261681804264	0.383008219577
4341	0.0260878512388	0.383220575983
4342	0.0260098704263	0.383433229654
4343	0.0259334952837	0.383646003355
4344	0.0258587259407	0.383859074356
4345	0.0257855625273	0.384072383592
4346	0.0257140051732	0.384285931082
4347	0.0256433111732	0.384499716843
4348	0.0255749663273	0.384713740894
4349	0.0255074848131	0.384927944216
4350	0.0254423510207	0.385142444909
4351	0.0253780777179	0.385357124902
4352	0.0253154061777	0.385572102154
4353	0.0252543348379	0.385787258511
4354	0.0251948621364	0.38600265288
4355	0.0251369865113	0.386218285145
4356	0.0250799635652	0.386434155191
4357	0.0250245345713	0.386650262903
4358	0.0249706979674	0.38686654919
4359	0.0249184521913	0.387083072926
4360	0.0248670528461	0.387299833996
4361	0.0248172412046	0.387516832286
4362	0.0247690157047	0.387734008731
4363	0.0247216319493	0.387951422181
4364	0.0246773168815	0.388169072519
4365	0.0246330975989	0.388386900703
4366	0.0245889725396	0.388605083405
4367	0.0245471686464	0.38882338481
4368	0.0245054558523	0.389041804844
4369	0.0244638325952	0.389260520138
4370	0.024425268653	0.389479353874
4371	0.0243875339586	0.389698305979
4372	0.0243498841149	0.389917611904
4373	0.0243145460649	0.390137094872
4374	0.0242800325763	0.390356695922
4375	0.0242463420872	0.390576591564
4376	0.0242142158705	0.390796663956
4377	0.024182909529	0.391016913004
4378	0.0241516786656	0.391237397458
4379	0.0241220073883	0.39145805837
4380	0.0240938941351	0.39167883682
4381	0.0240658516737	0.391899850377
4382	0.024038621277	0.392121098928
4383	0.0240129442182	0.392342464747
4384	0.0239880760999	0.392564006561
4385	0.0239632725251	0.392785783072
4386	0.0239392747668	0.393007735382
4387	0.0239168240978	0.393229804617
4388	0.023894433286	0.39345204948
4389	0.0238728436044	0.393674528646
4390	0.0238520534909	0.393897124482
4391	0.0238320613833	0.394119895671
4392	0.0238121228847	0.394342842121
4393	0.0237937221028	0.39456596374
4394	0.0237753718056	0.394789201704
4395	0.023757813266	0.395012673395
4396	0.023740302087	0.395236261262
4397	0.0237235795413	0.395460023947
4398	0.023707644067	0.395683902653
4399	0.0236917512613	0.395907956008
4400	0.0236766423691	0.396132183922
4401	0.0236615729594	0.396356527618
4402	0.0236472842715	0.396581045701
4403	0.0236330318745	0.396805679407
4404	0.0236188141727	0.397030487328
4405	0.0236053724051	0.397255410711
4406	0.0235927049761	0.397480449484
4407	0.0235793246197	0.397705662221
4408	0.0235667154101	0.397931048828
4409	0.0235541329165	0.398156491946
4410	0.0235423183781	0.398382108777
4411	0.0235305273641	0.398607840607
4412	0.0235180154436	0.398833745978
4413	0.0235070095258	0.399059766191
4414	0.0234952795099	0.399285842572
4415	0.0234843094701	0.399512150852
4416	0.0234726121405	0.399738515156
4417	0.0234616715953	0.399965052594
4418	0.0234507434038	0.400191645926
4419	0.02343982597	0.400418412235
4420	0.0234281748631	0.400645292868
4421	0.0234172741573	0.400872287754
4422	0.0234056365869	0.401099338274
4423	0.0233947462259	0.401326561458
4424	0.0233831158086	0.401553840145
4425	0.0233714865741	0.401781291341
4426	0.0233598569266	0.402008797911
4427	0.0233482252703	0.402236418319
4428	0.0233358471744	0.402464152494
4429	0.023324206713	0.402692000364
4430	0.0233125594553	0.402919903365
4431	0.0232994181354	0.40314797842
4432	0.0232870096627	0.403376166959
4433	0.0232738467712	0.403604351961
4434	0.0232614135351	0.403832708799
4435	0.0232474798536	0.40406112046
4436	0.0232335298009	0.404289703803
4437	0.0232195617811	0.404518283393
4438	0.0232055741985	0.404746976083
4439	0.0231908226221	0.404975781802
4440	0.0231760482913	0.40520470048
4441	0.0231605067751	0.405433673626
4442	0.0231449393127	0.405662759604
4443	0.0231286014733	0.405891899936
4444	0.0231114916611	0.406121152973
4445	0.0230943511153	0.406350460251
4446	0.023076435405	0.40657982172
4447	0.0230584857694	0.406809295711
4448	0.0230405006127	0.40703882378
4449	0.0230209928582	0.407268464245
4450	0.0230014475261	0.407498217039
4451	0.0229811213206	0.407727965394
4452	0.022961499451	0.407957826053
4453	0.0229396101164	0.408187740693
4454	0.0229176813613	0.408417826028
4455	0.0228957127248	0.408647848737
4456	0.0228729609112	0.40887798387
4457	0.0228501682948	0.409108231448
4458	0.0228265915799	0.409338533179
4459	0.0228022303057	0.409568947407
4460	0.0227770840114	0.409799415857
4461	0.0227518950714	0.410029938566
4462	0.0227259201899	0.410260515575
4463	0.0226984160711	0.410491205203
4464	0.0226716107594	0.410721949197
4465	0.022642532454	0.410952689333
4466	0.0226148948692	0.411183600446
4467	0.0225849833691	0.411414449529
4468	0.0225542831632	0.411645527888
4469	0.0225242794606	0.411876544311
4470	0.0224927432956	0.412107615341
4471	0.0224604170425	0.412338857469
4472	0.0224280430756	0.41257009604
4473	0.0223948780991	0.412801389326
4474	0.0223609216522	0.413032795572
4475	0.0223269161093	0.413264256601
4476	0.0222913753396	0.413495772453
4477	0.0222557845524	0.413727401354
4478	0.0222186576169	0.413959026964
4479	0.0221814797424	0.414190765692
4480	0.0221435076332	0.414422501224
4481	0.0221047408285	0.414654349941
4482	0.0220644360325	0.414886253709
4483	0.0220233356197	0.41511821257
4484	0.0219829247991	0.415350168422
4485	0.0219417174402	0.415582179461
4486	0.0218997130821	0.415814361983
4487	0.0218569112641	0.416046599747
4488	0.0218147971956	0.416278892792
4489	0.0217711419107	0.416511241161
4490	0.0217259449486	0.416743761098
4491	0.0216806915188	0.416976278317
4492	0.0216338954903	0.417208792879
4493	0.0215877849076	0.417441421009
4494	0.0215401308049	0.417674046577
4495	0.0214909327213	0.417906843851
4496	0.0214431615364	0.418139638645
4497	0.0213931026141	0.418372431017
4498	0.0213429839989	0.418605453232
4499	0.0212920625895	0.41883841505
4500	0.0212395960628	0.419071490665
4501	0.0211878136306	0.419304622082
4502	0.0211359731641	0.419537751393
4503	0.0210818468649	0.419771052805
4504	0.0210276639445	0.4200044684
4505	0.0209734251094	0.420237824274
4506	0.0209183882311	0.420471294594
4507	0.0208632968512	0.420704879475
4508	0.020805923171	0.420938521041
4509	0.0207492392372	0.421172277406
4510	0.0206917600862	0.421405974762
4511	0.0206334864245	0.421639845147
4512	0.0205751617937	0.421873772734
4513	0.0205160440652	0.422107757655
4514	0.0204561339455	0.42234185799
4515	0.0203954321411	0.422576015909
4516	0.0203346821936	0.422810231546
4517	0.0202738848094	0.423044505032
4518	0.0202115550251	0.423278894422
4519	0.0201499220521	0.423513399827
4520	0.0200867580919	0.423747905543
4521	0.0200235495211	0.423982585429
4522	0.0199595542112	0.424217265889
4523	0.0198947728686	0.424452062855
4524	0.0198306918699	0.424686918555
4525	0.0197658262515	0.424921833122
4526	0.01970017672	0.425156922429
4527	0.0196344868169	0.425392070841
4528	0.0195665287435	0.42562727849
4529	0.0195007602167	0.425862603359
4530	0.0194334677676	0.426097872025
4531	0.019365394938	0.426333431692
4532	0.0192972852692	0.426568993253
4533	0.0192291394678	0.426804614684
4534	0.0191609582403	0.427040353938
4535	0.0190927422932	0.427276211126
4536	0.019023006663	0.427512186362
4537	0.0189539805611	0.427748279759
4538	0.0188834361892	0.42798437584
4539	0.0188136027586	0.428220648121
4540	0.018743738141	0.42845692335
4541	0.0186723573728	0.428693375003
4542	0.0186016896654	0.428929945406
4543	0.0185302500555	0.429166519146
4544	0.0184595249195	0.429403269642
4545	0.018388772129	0.429640081489
4546	0.0183165067203	0.429877070305
4547	0.01824570074	0.430114178447
4548	0.0181726407197	0.430351290566
4549	0.0181002987673	0.43058863771
4550	0.0180286758971	0.430825931364
4551	0.0179562875147	0.431063402549
4552	0.0178831346959	0.431301051383
4553	0.0178107041863	0.431538762589
4554	0.0177375113917	0.431776536329
4555	0.0176650430578	0.432014488135
4556	0.0175925574253	0.43225250277
4557	0.0175193127349	0.432490695741
4558	0.0174467957323	0.432729009504
4559	0.0173742646582	0.432967386538
4560	0.0173009777534	0.433205942313
4561	0.0172269360934	0.433444619304
4562	0.0171551120942	0.433683360009
4563	0.0170817926563	0.433922164589
4564	0.0170106930305	0.434161263721
4565	0.0169358716124	0.434400369375
4566	0.0168632721579	0.434639769813
4567	0.0167906672375	0.434879004235
4568	0.0167180579271	0.435118533713
4569	0.0166447024672	0.435358185535
4570	0.0165720876037	0.435597959843
4571	0.0165002144123	0.435837799194
4572	0.0164283411336	0.436077818904
4573	0.0163557260083	0.436318019097
4574	0.0162838557822	0.436558342328
4575	0.016212731531	0.436798731179
4576	0.0161408686604	0.437039300916
4577	0.0160690110811	0.437280051663
4578	0.0159979027037	0.437520868458
4579	0.0159275446041	0.437761808997
4580	0.015857195023	0.43800293095
4581	0.0157868550359	0.438244234438
4582	0.0157165257187	0.438485662069
4583	0.015646950982	0.438727213982
4584	0.0155773890666	0.438968890319
4585	0.0155078410482	0.439210748719
4586	0.0154383080025	0.439452731812
4587	0.0153702766751	0.43969483974
4588	0.0153015196369	0.439937072643
4589	0.0152335236334	0.440179545608
4590	0.0151655469055	0.440422086338
4591	0.0150983333638	0.440664809915
4592	0.0150311412491	0.440907659006
4593	0.0149639716369	0.4411506912
4594	0.0148983112732	0.441393849178
4595	0.0148319327285	0.441637133081
4596	0.0147663227486	0.441880657907
4597	0.0147014824092	0.442124251492
4598	0.014637412786	0.442368028829
4599	0.0145718863303	0.442611990039
4600	0.0145078748608	0.442856135244
4601	0.014444635902	0.443100292367
4602	0.0143814269781	0.443344691103
4603	0.0143189912835	0.443589274115
4604	0.0142565863426	0.443833984092
4605	0.0141949553498	0.444078878492
4606	0.0141333558293	0.444323900016
4607	0.0140732738105	0.444569106109
4608	0.0140117383128	0.444814439485
4609	0.0139524638705	0.445060014924
4610	0.013893965173	0.445305603109
4611	0.0138347569097	0.445551490839
4612	0.0137763251098	0.445797563487
4613	0.0137179272978	0.446043706473
4614	0.0136610495029	0.446290034535
4615	0.0136042064147	0.44653649043
4616	0.0135481412273	0.446783188853
4617	0.0134928543001	0.447030015255
4618	0.0134376031576	0.447277027014
4619	0.013383130994	0.447524224199
4620	0.0133286953337	0.447771549595
4621	0.0132750393711	0.448019060564
4622	0.0132214206305	0.448266699905
4623	0.0131693251413	0.448514524964
4624	0.0131172675927	0.448762478556
4625	0.0130659911793	0.449010675261
4626	0.0130147534252	0.449259000645
4627	0.0129635546899	0.449507512031
4628	0.0129146238378	0.449756152255
4629	0.0128657327232	0.450004921403
4630	0.0128168817053	0.450253991215
4631	0.0127688139787	0.450503190086
4632	0.0127215299026	0.450752518104
4633	0.0126750298364	0.451002032552
4634	0.0126285713044	0.451251733499
4635	0.012582897501	0.451501621012
4636	0.0125380087856	0.451751637979
4637	0.0124924198474	0.45200184166
4638	0.0124483595509	0.452252232122
4639	0.0124050854204	0.452502695111
4640	0.0123618549802	0.452753402197
4641	0.0123201542598	0.45300429628
4642	0.0122784979484	0.453255320286
4643	0.0122368864054	0.453506588574
4644	0.0121968056602	0.453757986932
4645	0.0121567704021	0.454009515446
4646	0.0121175238255	0.454261288441
4647	0.0120790662897	0.454513191741
4648	0.0120406553191	0.454765282538
4649	0.0120030339881	0.455017560901
4650	0.0119654592216	0.455269969803
4651	0.0119294163298	0.455522566409
4652	0.0118934192826	0.455775293661
4653	0.0118582105552	0.456028265741
4654	0.0118230469524	0.456281368503
4655	0.0117886709495	0.456534659043
4656	0.0117543393513	0.456788080317
4657	0.0117215374681	0.457041689407
4658	0.0116887792698	0.457295429281
4659	0.0116560643964	0.457549414048
4660	0.011624878158	0.457803529639
4661	0.0115944773597	0.458057776084
4662	0.0115633759714	0.458312267456
4663	0.0115330593033	0.458566946736
4664	0.0115035269954	0.458821699921
4665	0.0114747786876	0.459076641065
4666	0.0114460711852	0.459331770182
4667	0.011418146963	0.459587087285
4668	0.0113910056612	0.459842535403
4669	0.0113639040848	0.460098171548
4670	0.0113375847088	0.460353995732
4671	0.0113113043383	0.460609951004
4672	0.0112865482833	0.460866094354
4673	0.0112610876788	0.461122368845
4674	0.011236407835	0.461378888401
4675	0.0112125083918	0.461635482197
4676	0.0111893889894	0.461892264151
4677	0.0111655635976	0.462149234279
4678	0.0111432603617	0.462406392594
4679	0.0111209932515	0.462663625277
4680	0.0110987619072	0.46292110311
4681	0.0110773088039	0.463178712281
4682	0.0110573764165	0.463436452822
4683	0.011035993045	0.463694381658
4684	0.0110161296697	0.46395255569
4685	0.0109963002604	0.464210747392
4686	0.0109765044572	0.464469184331
4687	0.0109582275702	0.464727752767
4688	0.0109392407344	0.464986452732
4689	0.0109210292598	0.465245397972
4690	0.0109021071166	0.465504417933
4691	0.0108854452847	0.465763626354
4692	0.0108673292292	0.466022909573
4693	0.0108507299301	0.46628249497
4694	0.0108349041925	0.466542098393
4695	0.0108183659864	0.466801947192
4696	0.0108033434569	0.46706198455
4697	0.0107876077389	0.467322096865
4698	0.0107726441426	0.467582454595
4699	0.0107577094251	0.467842887349
4700	0.0107428029867	0.468103508758
4701	0.0107286670151	0.46836426205
4702	0.0107145580277	0.468625147239
4703	0.0107012182121	0.46888622111
4704	0.0106879040857	0.46914742689
4705	0.0106746150011	0.469408821349
4706	0.0106613503107	0.469670347728
4707	0.0106488522022	0.469932006039
4708	0.0106363771929	0.470193796292
4709	0.0106231818005	0.470455775236
4710	0.0106114938824	0.470717886134
4711	0.0105998271212	0.470980072276
4712	0.0105881808693	0.471242503842
4713	0.0105765544793	0.471505067386
4714	0.0105649473037	0.471767762921
4715	0.01055410153	0.472030590457
4716	0.0105432736757	0.472293550008
4717	0.0105324630933	0.472556698272
4718	0.0105224119704	0.472819978563
4719	0.0105116339895	0.473083390892
4720	0.0105008713379	0.473346991942
4721	0.0104908662034	0.473610668379
4722	0.0104801322684	0.473874476892
4723	0.0104701545554	0.474138474145
4724	0.0104601895819	0.474402546841
4725	0.0104502367005	0.474666808289
4726	0.0104410380986	0.47493120185
4727	0.0104311074588	0.475195727538
4728	0.0104219298035	0.475460441986
4729	0.0104120188153	0.475725231958
4730	0.0104028595168	0.475990210704
4731	0.0103929655903	0.476255265011
4732	0.0103838220585	0.476520508106
4733	0.0103746854389	0.476785826801
4734	0.0103655550839	0.477051334296
4735	0.0103571731811	0.477316974009
4736	0.0103473105779	0.477582745951
4737	0.010338195132	0.477848706704
4738	0.0103298261958	0.478114686578
4739	0.0103184889467	0.478380855289
4740	0.0103093825824	0.478647212832
4741	0.0103002779504	0.478913476485
4742	0.0102904315681	0.479180042095
4743	0.0102813284582	0.479446740028
4744	0.010272225138	0.479713513772
4745	0.0102616352901	0.479980476396
4746	0.0102532724421	0.480247571384
4747	0.0102434217713	0.480514685732
4748	0.0102343111355	0.480782102
4749	0.0102244542584	0.481049537669
4750	0.0102138506996	0.481317162256
4751	0.0102039857303	0.481584862795
4752	0.0101941161163	0.481852639331
4753	0.0101842414588	0.48212060486
4754	0.0101736185237	0.48238870293
4755	0.010162989747	0.482656933575
4756	0.0101530975647	0.482925240372
4757	0.0101417130729	0.483193679822
4758	0.0101318072126	0.483462308398
4759	0.0101211510797	0.483730956808
4760	0.0101097442754	0.483999850842
4761	0.0100990720705	0.484268821223
4762	0.0100876483961	0.484537868002
4763	0.0100762156883	0.484807104056
4764	0.010064773548	0.485076416587
4765	0.0100525787412	0.485345862046
4766	0.010040373704	0.485615440467
4767	0.0100289008724	0.485885095493
4768	0.0100166741774	0.48615488356
4769	0.0100044360549	0.486424861077
4770	0.00999144327106	0.486694915318
4771	0.00997843826182	0.4869651027
4772	0.00996542062821	0.487235366895
4773	0.00995238997124	0.48750576431
4774	0.00993934589194	0.487776294977
4775	0.00992554515627	0.488046958931
4776	0.00991173020029	0.488317756204
4777	0.009897900625	0.488588630501
4778	0.00988331319638	0.488859638197
4779	0.00986945318551	0.489130779326
4780	0.00985483452334	0.48940199761
4781	0.00984019964591	0.489673405712
4782	0.00982480531921	0.489944891048
4783	0.00981013681429	0.490216509964
4784	0.0097939652271	0.490488206205
4785	0.00977851866371	0.490760092389
4786	0.00976305389013	0.4910319997
4787	0.00974682767233	0.491304097023
4788	0.00973058244635	0.491576328107
4789	0.00971357497818	0.491848636728
4790	0.00969729053888	0.492121079191
4791	0.00968024305941	0.492393599283
4792	0.00966243214079	0.492666309538
4793	0.00964385738402	0.492939097503
4794	0.00962674689519	0.493211963228
4795	0.00960812893522	0.493484906766
4796	0.00959023161018	0.493758096824
4797	0.00957156885105	0.49403130855
4798	0.00955288309386	0.494304710636
4799	0.00953268835799	0.494578190695
4800	0.0095139560267	0.494851804976
4801	0.00949445772649	0.49512544114
4802	0.00947493642396	0.495399324026
4803	0.00945464941567	0.495673285139
4804	0.00943508250323	0.495947380743
4805	0.00941400731315	0.496221554749
4806	0.00939290964705	0.496495919568
4807	0.00937178963652	0.496770306795
4808	0.00935064741312	0.497044828836
4809	0.00932799743839	0.497319485767
4810	0.00930681118401	0.497594277663
4811	0.00928560311149	0.497869092336
4812	0.00926288768236	0.498144154397
4813	0.00924089353328	0.498419351648
4814	0.00921664945573	0.498694571936
4815	0.00919461259142	0.498969983695
4816	0.00917106889681	0.499245362575
4817	0.00914750417353	0.499521045279
4818	0.00912466138818	0.499796751379
4819	0.00910031216726	0.500072593155
4820	0.00907519947736	0.500348626759
4821	0.00905155195515	0.500624684031
4822	0.0090263983921	0.500900821148
4823	0.00900196742486	0.501177206387
4824	0.00897677351496	0.501453615566
4825	0.00895081679397	0.501730216944
4826	0.00892558306352	0.502006898492
4827	0.00890032962016	0.502283660302
4828	0.00887357092542	0.502560614531
4829	0.00884753561595	0.502837705211
4830	0.0088214809883	0.503114820376
4831	0.00879466433902	0.50339212818
4832	0.00876782863471	0.503669572674
4833	0.00874097400696	0.503947097928
4834	0.0087133577523	0.504224760033
4835	0.00868646567238	0.504502559065
4836	0.00865955506373	0.504780439114
4837	0.00863114038789	0.505058512232
4838	0.0086034502815	0.505336722503
4839	0.00857574204113	0.505614958066
4840	0.00854801579833	0.505893386919
4841	0.00851804317963	0.506171953164
4842	0.00849028132674	0.506450656876
4843	0.00846175903114	0.506729330296
4844	0.0084324764244	0.507008309188
4845	0.00840317647313	0.50728736984
4846	0.00837460214393	0.507566512346
4847	0.00834526789833	0.507845792721
4848	0.00831517386789	0.508125266957
4849	0.00828580589426	0.508404823291
4850	0.00825567863897	0.508684461818
4851	0.00822553530865	0.50896429443
4852	0.00819537627489	0.509244209415
4853	0.00816520190929	0.509524262772
4854	0.00813501258344	0.509804454595
4855	0.00810480866895	0.510084784977
4856	0.0080745905374	0.510365254013
4857	0.00804361572537	0.510645861797
4858	0.00801262743948	0.510926608423
4859	0.00798177461833	0.511207438131
4860	0.00795150333453	0.511488406881
4861	0.00792032828963	0.511769525935
4862	0.00788921554076	0.512050828884
4863	0.007858091176	0.51233220415
4864	0.00782613844844	0.512613724418
4865	0.00779506625022	0.5128953842
4866	0.00776324071589	0.513177122195
4867	0.00773222217059	0.513459066872
4868	0.00770045103237	0.513741095542
4869	0.00766874479135	0.514023325488
4870	0.00763702953562	0.514305639626
4871	0.00760463708527	0.51458809943
4872	0.00757305348192	0.514870699415
4873	0.00754161054567	0.515153389479
4874	0.00750941724607	0.515436281267
4875	0.00747736535675	0.515719324668
4876	0.00744582666683	0.516002452867
4877	0.00741398442936	0.516285732875
4878	0.00738213614996	0.516569192655
4879	0.00735028220022	0.516852770977
4880	0.00731842295173	0.517136490236
4881	0.0072865587761	0.517420350526
4882	0.00725461576142	0.517704351942
4883	0.00722274284629	0.517988494577
4884	0.0071908661188	0.518272772956
4885	0.00715891166705	0.518557198315
4886	0.00712717699664	0.518841765178
4887	0.00709529106165	0.519126468069
4888	0.0070634770842	0.51941132936
4889	0.00703173543588	0.5196963213
4890	0.00700006648827	0.519981460689
4891	0.00696832204598	0.520266747619
4892	0.00693679961462	0.520552182185
4893	0.00690527671526	0.520837753347
4894	0.0068737537195	0.521123483462
4895	0.00684237956596	0.521409355927
4896	0.00681100605921	0.521695370835
4897	0.00677970785436	0.52198153941
4898	0.006748485323	0.522267850614
4899	0.00671733883736	0.522554310108
4900	0.00668634305568	0.522840917982
4901	0.00665534978631	0.52312767433
4902	0.00662450797161	0.523414584807
4903	0.00659366941996	0.523701638384
4904	0.00656298307371	0.523988846274
4905	0.00653244930823	0.524276197452
4906	0.00650191993188	0.52456370313
4907	0.00647161817052	0.5248513634
4908	0.00644139583252	0.525139167238
4909	0.00641125329323	0.52542713141
4910	0.00638133949503	0.525715244895
4911	0.00635143196277	0.526003507784
4912	0.00632175392231	0.526291931283
4913	0.00629215718203	0.526580498817
4914	0.00626271640078	0.526869227145
4915	0.00623335767042	0.527158105249
4916	0.00620415564982	0.527447138776
4917	0.00617511071434	0.527736322265
4918	0.00614629752285	0.528025661362
4919	0.00611756788371	0.528315156159
4920	0.00608899645577	0.528604812299
4921	0.0060605836144	0.528894618772
4922	0.00603232973497	0.52918458122
4923	0.00600423519284	0.529474699737
4924	0.00597637464687	0.529764974414
4925	0.00594859990542	0.530055405343
4926	0.00592105991086	0.530345998165
4927	0.00589368075505	0.530636741875
4928	0.00586646281335	0.53092764766
4929	0.00583948074462	0.531218710065
4930	0.00581266064073	0.531509929182
4931	0.00578600287705	0.531801310648
4932	0.00575958211242	0.532092849009
4933	0.00573332443872	0.532384544359
4934	0.00570723023131	0.532676402331
4935	0.00568129986555	0.532968417475
4936	0.00565568228381	0.533260589882
4937	0.00563000644394	0.533552919645
4938	0.00560479270581	0.533845417938
4939	0.00557959574378	0.53413805715
4940	0.00555478735073	0.534430876153
4941	0.00553014505149	0.534723841801
4942	0.00550574350496	0.535016981881
4943	0.00548173165348	0.535310279868
4944	0.00545758988791	0.53560374139
4945	0.00543383856812	0.535897377611
4946	0.00541032950247	0.536191149869
