4172	0.0787094993342	0.27417323029
4173	0.0785591881619	0.274320114562
4174	0.0784085777931	0.274467108858
4175	0.078257656742	0.274614212565
4176	0.0781071555961	0.2747613781
4177	0.0779555756145	0.274908604783
4178	0.0778043885197	0.275055938797
4179	0.0776528366095	0.275203285528
4180	0.0775009040642	0.275350737962
4181	0.0773493169259	0.275498248291
4182	0.0771980574198	0.275645815562
4183	0.077046363961	0.275793485647
4184	0.0768949596764	0.275941257453
4185	0.0767430810962	0.276089082951
4186	0.0765921923715	0.276237007815
4187	0.0764400426466	0.276384983908
4188	0.0762880944709	0.276533103638
4189	0.0761363240212	0.276681225052
4190	0.0759847068448	0.276829440451
4191	0.0758309894294	0.276977748365
4192	0.0756788604641	0.277126147287
4193	0.075528294057	0.277274495182
4194	0.0753770354748	0.277423024651
4195	0.0752243153809	0.277571734066
4196	0.0750730783961	0.277720481332
4197	0.0749203262886	0.277869218026
4198	0.0747682605376	0.278018129744
4199	0.0746153686884	0.278167027608
4200	0.0744638537776	0.27831605036
4201	0.0743114620909	0.278465102765
4202	0.0741589111498	0.278614323615
4203	0.0740069183553	0.278763571005
4204	0.0738539724542	0.278912890167
4205	0.07370153335	0.279062326305
4206	0.0735503178874	0.279211784316
4207	0.0733973284685	0.279361356144
4208	0.0732455098612	0.279511086925
4209	0.0730933494633	0.279660788052
4210	0.0729408199397	0.279810644873
4211	0.0727886363471	0.279960562245
4212	0.0726367704309	0.280110538494
4213	0.0724844505995	0.280260618636
4214	0.0723331332465	0.280410800927
4215	0.0721805600641	0.280561036878
4216	0.072028929232	0.280711418103
4217	0.0718767242461	0.280861802652
4218	0.071725399459	0.28101232876
4219	0.0715741802717	0.281162901132
4220	0.0714230345174	0.281313611213
4221	0.0712704440122	0.281464410348
4222	0.0711193472972	0.281615296554
4223	0.0709682256837	0.281766174496
4224	0.070817046007	0.281917228816
4225	0.0706665178626	0.28206836414
4226	0.070515865175	0.282219578423
4227	0.0703643119403	0.28237091626
4228	0.0702133107965	0.282522328949
4229	0.0700635717473	0.28267376782
4230	0.0699128337102	0.282825324107
4231	0.0697625500787	0.282977042395
4232	0.069613431748	0.283128780806
4233	0.0694624757995	0.283280630594
4234	0.0693126223728	0.283432636384
4235	0.0691638406476	0.283584609818
4236	0.0690138716733	0.283736735385
4237	0.0688649138666	0.283889011167
4238	0.068716194636	0.284041295526
4239	0.0685669416871	0.284193726365
4240	0.0684186114891	0.284346255264
4241	0.0682689465482	0.284498833846
4242	0.0681208893826	0.284651553448
4243	0.0679729256175	0.284804272609
4244	0.0678250266183	0.284957175785
4245	0.067677163777	0.285110168094
4246	0.0675293084726	0.285263247778
4247	0.0673821748744	0.285416413081
4248	0.0672349914113	0.285569662249
4249	0.067089214873	0.285723040044
4250	0.0669433303835	0.285876498175
4251	0.066796565756	0.286030127893
4252	0.0666503772394	0.286183834366
4253	0.0665054782043	0.2863375693
4254	0.0663603535099	0.286491423898
4255	0.0662149737241	0.28664544283
4256	0.0660700523438	0.286799531295
4257	0.0659263030199	0.286953687497
4258	0.0657822111187	0.287107956114
4259	0.065638490801	0.287262381817
4260	0.0654943709183	0.287416869884
4261	0.0653513092577	0.287571465024
4262	0.0652085356003	0.287726119047
4263	0.0650660231236	0.287880923145
4264	0.0649237456258	0.288035829183
4265	0.0647816775738	0.288190835517
4266	0.0646397941437	0.28834594054
4267	0.0644980712526	0.288501142692
4268	0.0643572284132	0.288656440455
4269	0.0642157574014	0.288811832359
4270	0.0640743792651	0.288967363387
4271	0.0639360443095	0.28912293935
4272	0.063796275218	0.289278605334
4273	0.0636565380494	0.289434545622
4274	0.063518299515	0.289590480611
4275	0.0633793127558	0.289746501904
4276	0.0632410456378	0.289902701104
4277	0.0631027380151	0.290058937965
4278	0.0629658586827	0.290215304159
4279	0.0628303911407	0.290371752269
4280	0.0626940907054	0.290528373987
4281	0.0625576843021	0.290685168292
4282	0.0624211562452	0.290841995157
4283	0.062285976704	0.290998899983
4284	0.0621499018275	0.291155881834
4285	0.0620151449109	0.291313032435
4286	0.0618809480356	0.291470211878
4287	0.0617472962426	0.291627558218
4288	0.0616141747125	0.291785024214
4289	0.0614808259505	0.291942608962
4290	0.0613487211569	0.292100311565
4291	0.0612163604267	0.292258084845
4292	0.0610852154737	0.292416020517
4293	0.0609545298429	0.292574025144
4294	0.0608235474734	0.292732190454
4295	0.0606929984326	0.29289046934
4296	0.0605628704733	0.293048814741
4297	0.0604338947701	0.293207272169
4298	0.0603053174723	0.293365840891
4299	0.0601763850499	0.293524566461
4300	0.0600485716961	0.293683401962
4301	0.0599211235177	0.293842300521
4302	0.0597940302936	0.294001353937
4303	0.0596665398373	0.29416051531
4304	0.0595408721898	0.294319784034
4305	0.0594147912794	0.294479113342
4306	0.059289776105	0.294638641392
4307	0.0591643352128	0.294798229093
4308	0.0590399493562	0.29495796848
4309	0.0589158716212	0.29511776682
4310	0.0587928415688	0.295277716235
4311	0.0586686281807	0.295437770304
4312	0.0585469438334	0.295597975036
4313	0.0584248160512	0.295758191768
4314	0.0583029871432	0.295918651299
4315	0.0581799714681	0.296079168888
4316	0.0580594837321	0.296239790711
4317	0.0579385535749	0.296400424496
4318	0.0578194108815	0.29656130108
4319	0.0576998288814	0.29672223594
4320	0.0575827809661	0.296883367621
4321	0.0574638124587	0.297044557837
4322	0.0573458972871	0.297205991271
4323	0.057228295439	0.297367391326
4324	0.0571117527947	0.297528942707
4325	0.0569955297786	0.297690599496
4326	0.0568796298679	0.29785240802
4327	0.0567633139266	0.298014322398
4328	0.0566488143942	0.29817634288
4329	0.0565339069529	0.298338423639
4330	0.0564200817341	0.298500703219
4331	0.0563058578291	0.298663043645
4332	0.0561927259943	0.298825537389
4333	0.0560792060005	0.298988092627
4334	0.0559675321771	0.299150801849
4335	0.0558554822543	0.299313573294
4336	0.055743062906	0.299476545527
4337	0.055631766938	0.299639580795
4338	0.0555223448066	0.29980267956
4339	0.0554125761311	0.299965934385
4340	0.0553039552243	0.300129391788
4341	0.0551942627541	0.300292914197
4342	0.055085736935	0.300456594234
4343	0.054977645181	0.30062029444
4344	0.0548699982812	0.300784153508
4345	0.0547628075579	0.300948126083
4346	0.0546560848599	0.301112212864
4347	0.0545490997141	0.301276414583
4348	0.0544433506529	0.301440732004
4349	0.0543373650766	0.301605119941
4350	0.0542326410899	0.301769671189
4351	0.0541277056253	0.301934294629
4352	0.0540233145409	0.302099083007
4353	0.0539194812568	0.302263945195
4354	0.053816219568	0.302428928
4355	0.0537135436177	0.30259403228
4356	0.0536107250412	0.302759258917
4357	0.0535085214453	0.302924608815
4358	0.0534069478814	0.30309003696
4359	0.0533060196552	0.303255590241
4360	0.0532050094728	0.303421269614
4361	0.0531046759209	0.303587076054
4362	0.0530050349435	0.303752964633
4363	0.0529053598208	0.303918982277
4364	0.0528078953276	0.304085129997
4365	0.052709686528	0.304251362916
4366	0.0526107499458	0.304417819761
4367	0.0525133307133	0.304584317986
4368	0.0524152170432	0.304750858669
4369	0.0523164257314	0.304917580526
4370	0.0522199449811	0.305084346981
4371	0.0521235632091	0.305251159126
4372	0.0520265545528	0.305418201505
4373	0.0519311645365	0.305585337584
4374	0.051835924554	0.3057525226
4375	0.0517408517115	0.305919895194
4376	0.0516467059936	0.306087364745
4377	0.0515527617632	0.306254932346
4378	0.051458293437	0.306422644923
4379	0.0513648039956	0.306590457732
4380	0.0512723108192	0.306758326056
4381	0.0511793456964	0.306926342643
4382	0.0510866690111	0.307094508586
4383	0.0509950412474	0.307262733372
4384	0.0509037373317	0.307431063933
4385	0.0508120323136	0.307599547187
4386	0.050720687044	0.307768138459
4387	0.0506304625145	0.307936793101
4388	0.0505398913571	0.308105558053
4389	0.0504497348577	0.308274480239
4390	0.0503600116154	0.308443469269
4391	0.0502707403741	0.308612572091
4392	0.0501811971807	0.308781789883
4393	0.0500928867119	0.308951123832
4394	0.050004342414	0.309120529385
4395	0.0499163263302	0.309290099244
4396	0.0498281149005	0.309459743127
4397	0.0497404702745	0.309629507996
4398	0.0496534117784	0.30979934934
4399	0.0495662158711	0.309969314115
4400	0.0494796445854	0.31013940354
4401	0.0493929741827	0.31030957312
4402	0.0493069664702	0.310479869787
4403	0.0492208974234	0.310650249044
4404	0.0491347856615	0.310820757797
4405	0.0490493924152	0.310991351539
4406	0.0489647358312	0.31116203146
4407	0.048879348115	0.311332844412
4408	0.0487947325222	0.311503791537
4409	0.0487101635034	0.311674782624
4410	0.0486264008701	0.311845910136
4411	0.0485427184559	0.312017129505
4412	0.0484583897925	0.312188487467
4413	0.0483756594592	0.312359939423
4414	0.0482923147499	0.312531440776
4415	0.0482098568799	0.312703129483
4416	0.0481268154969	0.312874869623
4417	0.0480446913882	0.313046753463
4418	0.0479627566685	0.31321869072
4419	0.0478810261491	0.313390773613
4420	0.0477987717029	0.313562957469
4421	0.0477174936318	0.313735243235
4422	0.0476357208521	0.313907586251
4423	0.0475549535971	0.314080078661
4424	0.0474737207568	0.314252630199
4425	0.0473927797371	0.314425332983
4426	0.0473121451273	0.314598096766
4427	0.047231831535	0.314770968068
4428	0.0471511107445	0.314943947822
4429	0.0470714830423	0.315117036959
4430	0.0469922201848	0.31529019085
4431	0.0469118510406	0.315463501553
4432	0.0468326185655	0.315636924433
4433	0.0467530514115	0.315810369324
4434	0.0466746493962	0.315983973798
4435	0.0465951979403	0.316157647681
4436	0.0465161963682	0.316331482949
4437	0.0464376580095	0.316505343901
4438	0.0463595958207	0.316679322475
4439	0.0462812795033	0.316853419521
4440	0.0462034639628	0.317027635866
4441	0.0461254179312	0.317201926806
4442	0.0460478952746	0.317376338627
4443	0.0459701636284	0.317550826575
4444	0.0458922328826	0.317725436862
4445	0.0458148551757	0.317900124677
4446	0.0457372963893	0.318074890672
4447	0.0456603074957	0.318249780936
4448	0.0455838960731	0.318424750566
4449	0.0455065836911	0.318599845569
4450	0.0454298635473	0.31877506644
4451	0.04535300007	0.318950322746
4452	0.0452774857725	0.319125705905
4453	0.0452003557873	0.319301170948
4454	0.0451238447701	0.319476809215
4455	0.0450479586001	0.319652439386
4456	0.0449719600994	0.319828198196
4457	0.0448965975838	0.320004086035
4458	0.0448211335646	0.32018005786
4459	0.0447455732913	0.320356159463
4460	0.0446699219452	0.320532345795
4461	0.044594927498	0.32070861722
4462	0.0445198522189	0.320884974101
4463	0.0444439583517	0.321061462187
4464	0.0443694794513	0.321238036432
4465	0.0442934491842	0.32141465181
4466	0.0442195866703	0.321591444819
4467	0.0441441825873	0.321768234292
4468	0.0440687273317	0.321945247438
4469	0.0439947111343	0.322122257745
4470	0.0439199098403	0.322299356289
4471	0.043845070376	0.322476634094
4472	0.0437709393624	0.322653955401
4473	0.0436967773965	0.32283136586
4474	0.0436225875107	0.323008911082
4475	0.0435491151307	0.323186545973
4476	0.043474876699	0.323364270762
4477	0.0434013594887	0.323542130973
4478	0.0433270788994	0.323720036129
4479	0.0432535211216	0.32389807701
4480	0.043179943284	0.324076163098
4481	0.0431063447958	0.324254385084
4482	0.043031981685	0.324432697699
4483	0.0429575951207	0.32461110095
4484	0.0428846686055	0.324789549527
4485	0.042811713831	0.324968088666
4486	0.042738727727	0.325146808831
4487	0.0426657068327	0.325325619333
4488	0.0425941330118	0.325504520029
4489	0.042521773655	0.325683510752
4490	0.0424486244067	0.325862681824
4491	0.042376166376	0.326041897259
4492	0.0423029091686	0.326221156851
4493	0.0422310764424	0.326400550862
4494	0.0421584347529	0.326579988563
4495	0.0420849790998	0.326759605409
4496	0.0420136757794	0.326939265439
4497	0.0419408055435	0.327118968407
4498	0.0418685918012	0.327298894927
4499	0.0417962867905	0.32747881864
4500	0.0417231434916	0.327658874926
4501	0.0416513863688	0.327839018316
4502	0.0415802684755	0.328019203405
4503	0.041507557097	0.328199565578
4504	0.0414354764012	0.328380059415
4505	0.0413640218902	0.328560549152
4506	0.0412924460371	0.328741170124
4507	0.0412214867557	0.32892192209
4508	0.0411489103579	0.32910275963
4509	0.0410776827095	0.329283727651
4510	0.0410063123493	0.329464690404
4511	0.0409347931454	0.329645828233
4512	0.0408638614461	0.329827050513
4513	0.0407927675638	0.330008356917
4514	0.0407215042766	0.330189792233
4515	0.0406500639974	0.330371310947
4516	0.0405791816175	0.330552912666
4517	0.0405088488534	0.330734596978
4518	0.0404375714332	0.330916408563
4519	0.040367568968	0.331098346949
4520	0.0402966037988	0.331280321438
4521	0.0402261522149	0.331462466853
4522	0.0401554618096	0.33164464737
4523	0.040084522858	0.331826952665
4524	0.0400148111877	0.332009337104
4525	0.0399448312057	0.332191800146
4526	0.0398745729387	0.332374431393
4527	0.0398047692288	0.332557140122
4528	0.0397331815838	0.332739925779
4529	0.039664257052	0.332922832865
4530	0.0395942715365	0.333105725646
4531	0.0395239579996	0.333288873897
4532	0.0394540494552	0.333472051782
4533	0.0393845361343	0.333655303808
4534	0.0393154083093	0.333838674466
4535	0.0392466562837	0.334022163199
4536	0.0391767847072	0.334205769454
4537	0.0391080123984	0.33438949268
4538	0.0390381011395	0.334573242296
4539	0.0389692696739	0.334757152814
4540	0.0389007653332	0.33494108865
4541	0.0388310925175	0.335125184282
4542	0.0387624696861	0.335309394142
4543	0.0386934009895	0.335493627684
4544	0.0386253617667	0.335678019326
4545	0.0385575986911	0.335862478512
4546	0.0384886154328	0.336047094622
4547	0.0384213725029	0.336231822074
4548	0.0383521447287	0.33641657033
4549	0.0382838923517	0.336601518647
4550	0.0382166043604	0.336786441589
4551	0.0381487840003	0.336971518373
4552	0.0380804200768	0.337156748358
4553	0.0380129869793	0.337342041016
4554	0.0379449876975	0.337527395725
4555	0.0378778965279	0.337712901721
4556	0.0378109592583	0.337898468491
4557	0.0377434217013	0.338084185246
4558	0.0376767582278	0.338270006409
4559	0.0376102147822	0.338455886424
4560	0.037543037411	0.338641914476
4561	0.0374752151191	0.338828045013
4562	0.0374097083912	0.33901423251
4563	0.0373427923507	0.339200476358
4564	0.0372781706348	0.339386955508
4565	0.0372098901925	0.339573444901
4566	0.037143883503	0.33976016836
4567	0.037077912027	0.339946766278
4568	0.037011965891	0.340133597097
4569	0.0369452925369	0.340320525623
4570	0.0368793680513	0.340507551303
4571	0.0368141829762	0.340694628742
4572	0.0367489851308	0.340881847118
4573	0.0366830224278	0.341069205888
4574	0.0366177713663	0.341256659681
4575	0.0365532228409	0.341444163151
4576	0.0364878821279	0.341631805461
4577	0.0364224830507	0.341819586092
4578	0.0363577594639	0.342007414894
4579	0.0362937024141	0.342195336195
4580	0.0362295601348	0.34238339431
4581	0.0361653237176	0.34257158873
4582	0.0361009842798	0.342759874151
4583	0.0360372758042	0.34294825008
4584	0.0359734466451	0.343136716031
4585	0.0359094880411	0.3433253163
4586	0.0358453912975	0.34351400561
4587	0.0357826334688	0.343702783481
4588	0.0357189775303	0.343891649437
4589	0.0356559007455	0.344080692535
4590	0.0355926520062	0.344269778002
4591	0.0355299660205	0.344458994904
4592	0.0354670919936	0.344648298027
4593	0.0354040221469	0.344837731675
4594	0.0353422345682	0.345027250664
4595	0.0352794933786	0.345216854572
4596	0.0352172770948	0.345406632456
4597	0.0351555787931	0.345596449712
4598	0.0350943917861	0.345786395418
4599	0.0350314810035	0.345976469191
4600	0.0349698109902	0.346166670664
4601	0.0349086322418	0.346356865359
4602	0.034847195499	0.346547231752
4603	0.0347862374152	0.346737724766
4604	0.0347250092129	0.34692829936
4605	0.0346642480195	0.347118999898
4606	0.0346032055215	0.347309781378
4607	0.0345433621323	0.347500688184
4608	0.0344817414708	0.347691675352
4609	0.0344220528798	0.347882831951
4610	0.0343628060589	0.34807397905
4611	0.0343025109007	0.348265339728
4612	0.0342426488258	0.348456824409
4613	0.0341824729271	0.348648343568
4614	0.034123464976	0.348839986301
4615	0.0340641355685	0.349031707762
4616	0.0340052239639	0.349223597038
4617	0.0339467267388	0.349415564669
4618	0.0338878977787	0.349607655116
4619	0.0338294767783	0.349799868211
4620	0.0337707178946	0.349992159182
4621	0.0337123610796	0.350184572501
4622	0.0336536607376	0.350377063422
4623	0.0335960998911	0.350569676424
4624	0.0335381903337	0.350762366783
4625	0.0334806724697	0.350955223575
4626	0.0334228011352	0.351148157501
4627	0.0333645741021	0.351341213047
4628	0.0333082177466	0.351534345537
4629	0.0332515015331	0.351727554891
4630	0.0331944235329	0.351920974731
4631	0.033137724756	0.352114471263
4632	0.0330814034874	0.352308044423
4633	0.0330254581295	0.352501738708
4634	0.0329691443756	0.352695554053
4635	0.0329132037263	0.352889490401
4636	0.0328576349981	0.353083503166
4637	0.0328009515006	0.353277636854
4638	0.032745380899	0.353471891433
4639	0.0326901797148	0.353666177836
4640	0.0326346046818	0.353860629633
4641	0.0325801412698	0.354055202299
4642	0.0325253038552	0.354249851339
4643	0.0324700927466	0.3544446658
4644	0.0324159941997	0.354639556714
4645	0.0323615234171	0.354834524152
4646	0.0323074244058	0.355029657182
4647	0.0322536986407	0.355224866912
4648	0.0321996050707	0.355420197947
4649	0.0321458884966	0.355615650412
4650	0.0320918078586	0.355811179986
4651	0.0320388507727	0.356006831304
4652	0.0319855337962	0.356202560051
4653	0.0319326022569	0.35639845531
4654	0.0318793160592	0.356594428336
4655	0.0318264210012	0.356790523778
4656	0.0317731774093	0.3569866974
4657	0.0317210742865	0.357182993866
4658	0.0316686294393	0.357379368976
4659	0.0316158464589	0.357575911834
4660	0.0315642146927	0.35777253383
4661	0.0315129950424	0.357969235232
4662	0.0314607056087	0.358166105138
4663	0.0314088358447	0.358363099389
4664	0.0313573895264	0.358560129442
4665	0.0313063704075	0.358757284388
4666	0.0312550393746	0.358954564492
4667	0.0312041429445	0.359151970017
4668	0.0311536847607	0.359349456839
4669	0.0311029255969	0.359547069612
4670	0.0310526118707	0.359744808591
4671	0.031002004317	0.359942629661
4672	0.0309525921805	0.360140577454
4673	0.0309021505568	0.360338607861
4674	0.0308521687658	0.360536809859
4675	0.0308026505319	0.360735050636
4676	0.0307535996798	0.360933419168
4677	0.0307035344906	0.361131915716
4678	0.0306546875738	0.361330540547
4679	0.0306055775375	0.36152920527
4680	0.0305562088552	0.36172804318
4681	0.030507329047	0.36192696591
4682	0.0304596858581	0.36212597378
4683	0.0304103130891	0.362325111434
4684	0.030362187455	0.362524423512
4685	0.0303138288911	0.362723733129
4686	0.0302652432255	0.362923217882
4687	0.0302179221653	0.363122789541
4688	0.0301696434321	0.363322448505
4689	0.0301218990906	0.363522283755
4690	0.0300732100082	0.363722162845
4691	0.0300265541743	0.363922174774
4692	0.0299782241465	0.364122231426
4693	0.0299311980501	0.364322510328
4694	0.0298847398558	0.364522790583
4695	0.0298373706902	0.364723249701
4696	0.029791325822	0.364923843858
4697	0.0297443834486	0.365124485002
4698	0.0296980358666	0.365325306327
4699	0.0296515467271	0.365526175544
4700	0.0296049222341	0.365727181576
4701	0.029558911273	0.365928280618
4702	0.029512776955	0.36612947309
4703	0.0294672679632	0.366330803621
4704	0.0294216472254	0.366532228387
4705	0.0293759204362	0.366733791996
4706	0.0293300932417	0.366935450622
4707	0.0292849140998	0.367137204653
4708	0.0292396457996	0.367339054477
4709	0.0291935511605	0.367541044666
4710	0.0291488643983	0.367743131406
4711	0.029104105636	0.367945270902
4712	0.0290592807727	0.368147596086
4713	0.0290143958336	0.368350018981
4714	0.0289694569875	0.368552539985
4715	0.0289252133908	0.368755159508
4716	0.0288809286894	0.368957877965
4717	0.0288366095236	0.369160739933
4718	0.0287930055202	0.369363701685
4719	0.0287486379415	0.369566763664
4720	0.0287042566758	0.369769970461
4721	0.0286606117091	0.369973234254
4722	0.0286162245902	0.370176599655
4723	0.0285725882455	0.370380111262
4724	0.0285289670972	0.370583681297
4725	0.0284853683669	0.370787398484
4726	0.028442542039	0.370991219178
4727	0.0283990094828	0.371195143855
4728	0.0283562632635	0.37139921709
4729	0.0283128244307	0.371603351141
4730	0.0282701851703	0.371807634662
4731	0.0282268661028	0.37201197991
4732	0.0281843589465	0.372216475501
4733	0.0281419266623	0.372421033683
4734	0.0280995747898	0.372625743025
4735	0.0280580514506	0.372830559834
4736	0.0280151331831	0.373035484487
4737	0.0279730533081	0.373240561402
4738	0.0279318164357	0.373445658748
4739	0.0278877128205	0.373650909035
4740	0.0278459465895	0.373856312571
4741	0.0278042934004	0.374061649444
4742	0.0277620144997	0.374267228266
4743	0.0277205995901	0.374472917194
4744	0.0276793098544	0.374678672488
4745	0.0276366636568	0.374884582493
4746	0.0275963792506	0.375090603463
4747	0.0275547466048	0.375296647654
4748	0.0275139984541	0.375502935428
4749	0.0274726534974	0.375709247013
4750	0.0274307163775	0.375915714732
4751	0.0273896775508	0.376122250887
4752	0.0273487990622	0.376328855813
4753	0.027308085871	0.376535617823
4754	0.0272668001601	0.376742493259
4755	0.0272256898175	0.37694948246
4756	0.027185502736	0.377156541797
4757	0.0271440154437	0.377363715595
4758	0.0271042042516	0.377571048162
4759	0.027063845532	0.377778407955
4760	0.0270229440333	0.377985971153
4761	0.0269829900134	0.378193606217
4762	0.026942502201	0.378401313487
4763	0.0269022276154	0.378609181173
4764	0.0268621702077	0.378817121696
4765	0.0268215908447	0.379025179294
4766	0.0267812358097	0.379233354245
4767	0.0267418511279	0.379441602891
4768	0.0267019540685	0.379649969413
4769	0.0266622901649	0.379858497955
4770	0.0266221190577	0.380067100909
4771	0.026582185858	0.380275822394
4772	0.0265424926676	0.380484618705
4773	0.0265030414437	0.380693533928
4774	0.0264638340311	0.380902568231
4775	0.0264241293606	0.381111721776
4776	0.0263846719831	0.381320994716
4777	0.0263454635968	0.381530343325
4778	0.0263057630737	0.381739811634
4779	0.0262670578214	0.381949399788
4780	0.0262278639562	0.382159064072
4781	0.0261889261601	0.382368892358
4782	0.0261495035107	0.382578797082
4783	0.0261110836557	0.382788822256
4784	0.0260714401234	0.382998924196
4785	0.0260328034937	0.383209190754
4786	0.0259944330283	0.38341949058
4787	0.0259555879827	0.383629955355
4788	0.0259170132483	0.38384054141
4789	0.0258779679765	0.384051205093
4790	0.0258399397179	0.384261990399
4791	0.0258014445415	0.384472853679
4792	0.0257624840067	0.384683882716
4793	0.0257230594596	0.384894990038
4794	0.0256854005068	0.385106175796
4795	0.0256465366374	0.385317440129
4796	0.0256086968907	0.385528914522
4797	0.0255703958225	0.38574042391
4798	0.0255323761731	0.385952099731
4799	0.025493151945	0.386163854482
4800	0.0254556941863	0.386375731985
4801	0.0254177738828	0.386587644735
4802	0.0253801330774	0.386799767829
4803	0.0253420278843	0.387011969988
4804	0.0253049426942	0.387224294973
4805	0.02526664753	0.387436699022
4806	0.0252286264327	0.387649269602
4807	0.0251908776564	0.387861875444
4808	0.0251533993776	0.388074603991
4809	0.0251147040628	0.388287455186
4810	0.0250777611848	0.388500428966
4811	0.0250410832331	0.388713437827
4812	0.0250031827522	0.388926656593
4813	0.0249662865388	0.389139997753
4814	0.0249274216334	0.389353373833
4815	0.024891043527	0.389566915911
4816	0.0248534366236	0.389780449136
4817	0.024816085267	0.389994235659
4818	0.0247797310456	0.390208056962
4819	0.0247421442696	0.390422000407
4820	0.0247040666267	0.390636109644
4821	0.0246677254845	0.390850253613
4822	0.0246301483414	0.391064475989
4823	0.0245935624861	0.391278907761
4824	0.0245564809429	0.391493374236
4825	0.0245189022843	0.391708006385
4826	0.0244823106002	0.391922716859
4827	0.0244459612958	0.392137505634
4828	0.0244083667413	0.392352459962
4829	0.0243717532633	0.392567536135
4830	0.0243353756203	0.392782646816
4831	0.0242984883402	0.392997922837
4832	0.0242618313926	0.393213320466
4833	0.0242254016948	0.393428795973
4834	0.0241884531279	0.393644392867
4835	0.0241524679017	0.393860111012
4836	0.0241166995705	0.394075906656
4837	0.0240796587367	0.39429186686
4838	0.0240435700958	0.394507947847
4839	0.0240076869556	0.39472406226
4840	0.0239720054511	0.394940340715
4841	0.0239342932376	0.395156739434
4842	0.0238990035446	0.395373258239
4843	0.0238631613372	0.395589766225
4844	0.0238267630321	0.395806524683
4845	0.023790548008	0.396023359137
4846	0.0237552557827	0.39624026944
4847	0.0237193975095	0.396457299006
4848	0.0236829701491	0.396674491241
4849	0.0236474564982	0.396891758897
4850	0.0236113682822	0.397109101857
4851	0.0235754458538	0.397326607092
4852	0.0235396867799	0.397544187415
4853	0.0235040886415	0.397761886272
4854	0.0234686489958	0.397979703569
4855	0.0234333653358	0.398197639211
4856	0.0233982350504	0.398415693104
4857	0.0233625125485	0.398633865149
4858	0.0233269377313	0.398852155243
4859	0.0232916560201	0.399070519768
4860	0.0232571097337	0.399289002113
4861	0.0232218095646	0.399507610842
4862	0.0231867172922	0.399726371896
4863	0.0231517544579	0.399945198131
4864	0.0231160995028	0.400164145907
4865	0.0230814562561	0.40038321068
4866	0.0230461855599	0.40060234442
4867	0.0230118422501	0.400821646891
4868	0.0229768610917	0.401041022221
4869	0.0229420538028	0.401260561435
4870	0.0229073406263	0.401480173005
4871	0.0228720475129	0.401699904474
4872	0.0228376546614	0.401919751225
4873	0.0228034881257	0.402139673889
4874	0.0227686512322	0.402359759082
4875	0.0227340302788	0.402579967434
4876	0.0226999917842	0.402800246572
4877	0.0226657139682	0.403020648369
4878	0.0226314895634	0.403241194296
4879	0.0225973144438	0.403461836365
4880	0.0225631847658	0.40368259174
4881	0.0225290969652	0.40390346023
4882	0.0224949734593	0.404124441661
4883	0.0224609597619	0.404345535876
4884	0.0224269787531	0.404566738395
4885	0.0223929534943	0.404788057768
4886	0.0223591786046	0.405009489541
4887	0.0223252802461	0.405231029274
4888	0.022291478896	0.40545269422
4889	0.0222577721806	0.405674462603
4890	0.022224157678	0.405896347346
4891	0.0221904843082	0.406118348362
4892	0.0221570465589	0.406340465559
4893	0.0221236187686	0.40656269017
4894	0.0220901979328	0.406785039433
4895	0.022056929403	0.40700750023
4896	0.022023661174	0.407230072436
4897	0.02199046387	0.407452764583
4898	0.021957333616	0.407675567854
4899	0.0219242663399	0.407898486419
4900	0.0218913320795	0.408121520105
4901	0.0218583778837	0.408344668723
4902	0.021825547834	0.408567936409
4903	0.0217926888208	0.408791314297
4904	0.0217599448581	0.409014810836
4905	0.0217273114304	0.409238417153
4906	0.0216946355417	0.409462141695
4907	0.0216621357452	0.409685984247
4908	0.0216296593498	0.409909935947
4909	0.0215972024433	0.410134009579
4910	0.0215649099212	0.410358196299
4911	0.0215325555272	0.41058249593
4912	0.0215003589856	0.410806916963
4913	0.0214681688876	0.411031446272
4914	0.0214360569581	0.411256096705
4915	0.0214039466243	0.411480859496
4916	0.0213719101306	0.411705738872
4917	0.02133994566	0.411930730428
4918	0.0213081258654	0.412155838421
4919	0.0212763006963	0.412381062797
4920	0.0212445430572	0.412606407834
4921	0.0212128516271	0.412831864853
4922	0.0211812250977	0.413057438146
4923	0.0211496621296	0.41328312769
4924	0.0211182355928	0.413508933459
4925	0.0210867953982	0.413734855426
4926	0.0210554884506	0.413960897883
4927	0.0210242386405	0.41418705215
4928	0.0209930439642	0.414413326823
4929	0.0209619765166	0.414639717528
4930	0.0209309596433	0.414866224199
4931	0.0208999908038	0.415092851079
4932	0.0208691415914	0.415319593764
4933	0.0208383349109	0.415546452158
4934	0.0208075678646	0.415773430473
4935	0.0207768375111	0.41600052428
4936	0.0207462894759	0.416227733464
4937	0.0207155494488	0.416455057905
4938	0.0206851346205	0.416682506116
4939	0.0206545966411	0.416910056404
4940	0.0206243044731	0.417137738864
4941	0.0205940330441	0.417365527506
4942	0.0205638546849	0.41759344381
4943	0.0205339163111	0.417821474757
4944	0.0205036966064	0.418049624599
4945	0.0204737145572	0.418277901916
4946	0.0204438209359	0.418506276497
4947	0.0204139411297	0.418734778522
4948	0.0203841494109	0.41896339938
4949	0.0203544459444	0.419192134792
4950	0.0203246821255	0.419420989121
4951	0.0202950065925	0.41964996243
4952	0.0202654938861	0.419879046147
4953	0.0202360701191	0.420108248951
